rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.21577726218097448,0.03720930232558139,0.11136890951276102,0.08911330471207904,0.04106571675963401,0.012407548035808732,0.004008160418546301,0.001282418858297274,0.36898982524871826,0.4722277522087097,0.4142738878726959,1
0.18629173989455186,0.02640845070422535,0.09138840070298769,0.07913307143879413,0.02802377391288697,0.009067930407591808,0.0034298874614812737,0.0017753365053574627,0.39954760670661926,0.5065375566482544,0.4467259645462036,2
0.1807044410413476,0.019938650306748466,0.07963246554364473,0.06706108831712876,0.012520051650878543,0.003895807891613334,0.0014972942577325876,0.0007812334171131872,0.39189857244491577,0.5087076425552368,0.4427280128002167,3
0.1362530413625304,0.024360535931790498,0.0681265206812652,0.052437663377838735,0.002215422930360757,0.000791739392545017,0.00023339336292238838,7.132195774594911e-05,0.3902563452720642,0.5102252960205078,0.44224923849105835,4
0.14179894179894179,0.018008474576271184,0.06455026455026455,0.04912531955920461,0.0014615275424771739,0.00048226377488713094,0.00013842303615754485,4.1737535311427174e-05,0.3953602612018585,0.5114225745201111,0.4459637999534607,5
0.1110560237977194,0.009925558312655087,0.05255329697570649,0.041295504919800385,0.0006051785265599526,0.00019788374367203784,5.804472596573458e-05,1.7693307130676294e-05,0.3810800015926361,0.5068668127059937,0.435063898563385,6
0.11522633744855969,0.009153318077803204,0.056698673982624605,0.040831140549859354,0.0005298310075211696,0.0001691189707383955,4.9206577946215465e-05,1.4937740448258215e-05,0.3773806095123291,0.5066207647323608,0.4325532913208008,7
