rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.22710622710622708,0.02952029520295203,0.13186813186813187,0.15430452397029037,0.16494845360824742,0.05846897297003713,0.032899798083625094,0.011685211638907652,0.42884761095046997,0.42343205213546753,0.42612263560295105,1
0.1848341232227488,0.019047619047619046,0.10426540284360189,0.11616370455349868,0.17071726613714838,0.03354523220148188,0.015498896678535018,0.005930059664094904,0.3878220319747925,0.4322630763053894,0.4088384211063385,2
0.20272904483430798,0.011741682974559686,0.08576998050682261,0.10245148414937974,0.1307497864408754,0.015885184886480518,0.003656356480516392,0.0017558303147382662,0.375465989112854,0.43253451585769653,0.40198490023612976,3
0.1639344262295082,0.009868421052631578,0.07868852459016393,0.08361363746792054,0.08298534694682702,0.010155559797970793,0.0023429675584564474,0.0011263411334296138,0.3759024739265442,0.43322324752807617,0.4025324881076813,4
0.1788170563961486,0.008275862068965517,0.08253094910591473,0.07243733507931996,0.06384771361888597,0.007240723731475666,0.0016284893138932598,0.0007729128241202205,0.3732506036758423,0.4423465132713318,0.40487173199653625,5
0.17271589486858574,0.020075282308657464,0.06758448060075094,0.058095896566529935,0.018586965403161272,0.003428867588960306,0.000720044254018368,0.000330288476242768,0.33242490887641907,0.42188960313796997,0.3718518018722534,6
0.16534541336353342,0.02497162315550511,0.07021517553793885,0.04793677777633192,0.006424909207780178,0.0012278897018676517,0.0002609488894039585,0.00012043067643349895,0.32573240995407104,0.43831098079681396,0.3737277090549469,7
