rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.21498371335504884,0.02622950819672131,0.11074918566775244,0.17297946614256002,0.18067226890756305,0.027610328657136952,0.006861362793399688,0.003424055707683121,0.4285968542098999,0.41525933146476746,0.4218226671218872,1
0.22410147991543342,0.021231422505307854,0.08879492600422832,0.15337364284556795,0.23439769534894767,0.0391322172591795,0.007947088731869717,0.003584375799932825,0.4084083139896393,0.4328513443470001,0.4202747344970703,2
0.17843866171003717,0.007453416149068322,0.0768277571251549,0.0820038765468913,0.07457856694035071,0.015493610465708423,0.0026862553108176214,0.0011194952674294639,0.3703155219554901,0.4358645975589752,0.4004252254962921,3
0.15576923076923077,0.011560693641618497,0.075,0.07601109582906145,0.04757385788445384,0.010205310290265892,0.0016600238831466702,0.00067004446510482,0.3752295970916748,0.4501432180404663,0.4092867076396942,4
0.135702746365105,0.006472491909385112,0.06623586429725363,0.06108124270041432,0.020365921248234196,0.003944021460625806,0.0006679294211229236,0.0002750914101703936,0.37614548206329346,0.4613897204399109,0.41442951560020447,5
0.12554744525547445,0.010233918128654972,0.05985401459854014,0.053488555022418,0.010387813054623838,0.002208349776702834,0.000358157612200415,0.00014435767034053936,0.36815929412841797,0.4591742753982544,0.40866050124168396,6
