rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.20583717357910905,0.006163328197226502,0.09216589861751151,0.08424448825954473,0.05383296172176689,0.006273199422331843,0.0014245485825629964,0.0006796806137269481,0.3568285405635834,0.44960880279541016,0.39788147807121277,1
0.23665893271461716,0.013953488372093023,0.08584686774941996,0.09691814251847719,0.06857479269772193,0.0112940312446758,0.001994782378962712,0.0008391011670275924,0.35337695479393005,0.45049145817756653,0.3960680365562439,2
0.2313883299798793,0.018145161290322582,0.09054325955734406,0.09796806966618286,0.05898312812328545,0.015129017394970273,0.0022333417395578653,0.0008587934493438984,0.3803086578845978,0.480807363986969,0.4246935248374939,3
0.19490781387181738,0.017590149516270887,0.08077260755048288,0.07754652791675005,0.031023850508249847,0.007925209605877325,0.0011683397060835048,0.00044896455664833034,0.3818928897380829,0.49265602231025696,0.4302603006362915,4
0.18870967741935485,0.017770597738287562,0.07096774193548387,0.07321905922414086,0.02204908609060328,0.006197191309775665,0.0008755252109534642,0.0003293524735569399,0.37975913286209106,0.48766717314720154,0.4270012676715851,5
0.1694915254237288,0.014760147601476016,0.06927044952100221,0.06432281262485018,0.013959321412623966,0.003751715545267556,0.0005408439837374452,0.00020551569493122346,0.37823474407196045,0.49219807982444763,0.4277559518814087,6
