rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.2874251497005988,0.024096385542168676,0.1437125748502994,0.17335314512134722,0.23684210526315785,0.03230104165360901,0.007728731242698392,0.00378473541980174,0.4352854788303375,0.43594205379486084,0.4356135129928589,1
0.2485436893203883,0.015594541910331385,0.12038834951456312,0.13527728062731603,0.17557456432139368,0.029523537713128822,0.0060109537951641345,0.0027148416326898076,0.4101133644580841,0.447223961353302,0.42786547541618347,2
0.221875,0.012539184952978054,0.103125,0.11415055532702592,0.11856968215680493,0.03628826365379113,0.016125961813233818,0.005087889836447924,0.39414042234420776,0.4471353590488434,0.41896873712539673,3
0.18672665916760406,0.011273957158962795,0.08548931383577053,0.08556474232953193,0.05327470170764323,0.015051287168745795,0.006512286459483102,0.002027360416068206,0.36583325266838074,0.4458705484867096,0.40190592408180237,4
0.18431372549019606,0.011787819253438114,0.07843137254901962,0.07662835249042146,0.036982288816809906,0.011113411867894154,0.004513890416329586,0.0013614885234440796,0.38190120458602905,0.4707399308681488,0.421692430973053,5
0.16564952048823017,0.010480349344978166,0.07672188317349608,0.0681573011670099,0.02570350230854447,0.006154376664150882,0.0009772514666505974,0.0003897401955852048,0.389909029006958,0.4789848327636719,0.4298810660839081,6
0.1704297159504734,0.0175054704595186,0.07574654042243263,0.06500802568218299,0.016185391338128966,0.004457937998748422,0.0006478883611528693,0.0002471819847675031,0.39476701617240906,0.49136456847190857,0.43780073523521423,7
0.1524547803617571,0.015523932729624837,0.0710594315245478,0.05591892165734577,0.006607507665600007,0.0020557376143698954,0.0002910308085091786,0.00010958972420320943,0.3890058398246765,0.4916900396347046,0.4343617260456085,8
