rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.2874251497005988,0.04216867469879518,0.14970059880239522,0.1637912414965986,0.20635318326032978,0.07027511531226821,0.034085742096573536,0.019987794155488302,0.43162834644317627,0.4670652747154236,0.4486481547355652,1
0.2857142857142857,0.04573804573804574,0.14492753623188406,0.16079466288601366,0.16980730353214277,0.053803801695563785,0.019200202511023726,0.00645630349362773,0.419819176197052,0.4697487950325012,0.44338276982307434,2
0.26521060842433697,0.0406885758998435,0.10920436817472699,0.1099570948317236,0.07665416156267134,0.026091866327907803,0.0110498627537995,0.0034038993082907477,0.38611024618148804,0.46070778369903564,0.42012330889701843,3
0.25814536340852134,0.03768844221105527,0.09774436090225563,0.10696345078387334,0.07747124988521024,0.02729513041253246,0.012158359200415433,0.0034702600436634493,0.3900098204612732,0.46160709857940674,0.4227987825870514,4
0.25150905432595577,0.034274193548387094,0.0925553319919517,0.0990596918421708,0.058638571478828165,0.0189703024336367,0.008212057085095393,0.002310399255341896,0.4168996214866638,0.5021541118621826,0.45557263493537903,5
0.23883495145631067,0.031128404669260697,0.09708737864077671,0.08416969223531082,0.034487954565879254,0.010778163868873604,0.004148248334837667,0.0012179508079904373,0.4012012481689453,0.5075054168701172,0.4481353759765625,6
0.19865571321882,0.028421839940164548,0.09260642270351008,0.06749128111516044,0.00989161310912151,0.003120290053448821,0.0011702412729522184,0.0003391763467534587,0.402826189994812,0.5195568799972534,0.45380520820617676,7
