rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.1552511415525114,0.055299539170506916,0.10045662100456622,0.12691019582424237,0.11510791366906477,0.009132991385315647,0.003934007434193672,0.0025866737458825335,0.3906841576099396,0.3949383795261383,0.3927997648715973,1
0.20532319391634982,0.019083969465648856,0.10266159695817491,0.09408646816751391,0.050405403618088686,0.011700847120772571,0.0023188769048260657,0.0010338374163249495,0.3364941477775574,0.41589581966400146,0.37200525403022766,2
0.17603911980440096,0.019607843137254898,0.08557457212713937,0.07105046692535906,0.012649791963731661,0.0029095698866362677,0.0005221668450687061,0.0002214963163973202,0.3179433345794678,0.41314518451690674,0.3593457043170929,3
0.17547806524184478,0.02254791431792559,0.08548931383577055,0.06773747668531842,0.012679135667018109,0.003994099095293399,0.0006317127210070636,0.0002515291180792671,0.3252730369567871,0.4208841919898987,0.36695289611816406,4
0.15587044534412955,0.012170385395537527,0.0708502024291498,0.061568678492995965,0.007338739964856234,0.00180542644202136,0.0003075534622414845,0.00012708724549056859,0.32720068097114563,0.4227481484413147,0.3688877820968628,5
0.14363636363636365,0.014571948998178506,0.06363636363636364,0.04818006214831612,0.0022242713930879098,0.000564579310737868,9.719652472982248e-05,4.038024883400095e-05,0.3197346329689026,0.42715105414390564,0.3657185733318329,6
0.1391450125733445,0.011754827875734676,0.06202849958088851,0.04846121781870069,0.0019900022020573104,0.0004866654287925476,8.274158023219633e-05,3.415790340379094e-05,0.312611848115921,0.4262424409389496,0.36068934202194214,7
0.14296936370777688,0.014162077104642014,0.06284367635506677,0.04537190612742148,0.0013967581599662745,0.00033183966862394593,5.58755625175318e-05,2.2955251928944736e-05,0.3150736689567566,0.42441675066947937,0.3616613447666168,8
