rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.16143497757847536,0.009049773755656108,0.08968609865470852,0.13617021276595742,0.09433962264150944,0.006686607632502981,0.0027716015459374717,0.0017865349825782447,0.42021894454956055,0.3893224596977234,0.4041810929775238,1
0.1728395061728395,0.012422360248447204,0.08641975308641975,0.14886575898081722,0.14671814671814673,0.023846907289618052,0.0060484440514504524,0.003049107663345801,0.4110735058784485,0.4164828658103943,0.4137605130672455,2
0.1956521739130435,0.013100436681222707,0.09130434782608697,0.13554033785917274,0.190674347526212,0.024454692090080825,0.0057307360272528364,0.0027765431953774363,0.3977113366127014,0.41880103945732117,0.40798383951187134,3
0.20408163265306123,0.0148975791433892,0.07792207792207793,0.10770017391503336,0.13115406098140597,0.023045304259847996,0.004760683430115863,0.002165641072719778,0.3822585940361023,0.42077168822288513,0.4005916118621826,4
0.18654434250764526,0.012269938650306749,0.0672782874617737,0.0913531114327062,0.09666048963158051,0.011410085874480938,0.002600805471293063,0.0012427184480337057,0.37146586179733276,0.4187888503074646,0.3937104344367981,5
0.16238159675236805,0.01085481682496608,0.07307171853856563,0.076237922705314,0.06007026829504612,0.012456715570948903,0.0023755692066543934,0.0010382894183570736,0.3556823134422302,0.4172646999359131,0.38402029871940613,6
