rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.2754491017964072,0.03636363636363637,0.10778443113772454,0.21470526709825163,0.10416666666666666,0.008534859274986487,0.0037156499714771866,0.0024559601634466122,0.4325966238975525,0.41195473074913025,0.4220234453678131,1
0.28240740740740744,0.018604651162790697,0.1064814814814815,0.1417139046348783,0.20700247678854367,0.0442268768193125,0.008521187045673562,0.003744311708062321,0.39288344979286194,0.4267703890800476,0.4091264307498932,2
0.23512336719883892,0.014556040756914117,0.10449927431059507,0.09738079247817327,0.0801779538750838,0.014832497687296204,0.0058675370246303185,0.0020773032612540327,0.3639833927154541,0.42604970932006836,0.39257851243019104,3
0.17055837563451776,0.014242115971515769,0.08730964467005076,0.0691986936303666,0.02326511889657065,0.005767516388088195,0.001996406614847858,0.0006611388772832669,0.3595583438873291,0.44598066806793213,0.39813360571861267,4
0.1627705627705628,0.012142237640936688,0.07619047619047618,0.06245562084259954,0.014156991931265258,0.0038423479182500366,0.0012453932468553773,0.00039908124597075247,0.3707544207572937,0.46829214692115784,0.4138539731502533,5
0.12331679659815735,0.008516678495386799,0.060949681077250184,0.04841865068763497,0.003589358617649106,0.0011127201321623824,0.00045671788001447106,0.00013849385052480592,0.3618341088294983,0.46390289068222046,0.40656018257141113,6
0.12328767123287672,0.012468827930174562,0.058530510585305104,0.04554182373412683,0.0019111566568669493,0.0005659580914296233,0.0001815759095223398,5.7888292344451034e-05,0.35631638765335083,0.46187496185302734,0.4022864103317261,7
