rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.1504424778761062,0.01785714285714286,0.09734513274336284,0.15005197789571592,0.0845771144278607,0.0065029652631649814,0.002769852210671343,0.0018099898956423644,0.3787901699542999,0.3630428910255432,0.3707493841648102,1
0.10140845070422536,0.016997167138810197,0.061971830985915494,0.08945386064030132,0.09195402298850573,0.005947010334500526,0.002390190636741739,0.0015167691229154635,0.3472555875778198,0.3531491458415985,0.3501775562763214,2
0.10757946210268948,0.019656019656019656,0.06356968215158924,0.06923336710570753,0.07747453580266542,0.005011281691377633,0.0020143960811001733,0.0012784811941481018,0.3274661898612976,0.3484839200973511,0.33764830231666565,3
0.10121457489878541,0.016260162601626015,0.06072874493927125,0.06474063806275773,0.06558560582581537,0.0037938337803992634,0.0014691200093505362,0.0009150928397057018,0.31902849674224854,0.3422064781188965,0.33021125197410583,4
0.07196969696969698,0.011406844106463879,0.04924242424242424,0.04125237994499683,0.03308360738567177,0.0020970151253305825,0.0008373488692586355,0.0005297152801456778,0.3025115728378296,0.33598488569259644,0.3183707892894745,5
0.07680000000000001,0.012841091492776884,0.0512,0.0415993039449954,0.03128830201235786,0.0018099284083999848,0.0007008903138370386,0.0004365838620949069,0.30924537777900696,0.34861481189727783,0.32775208353996277,6
0.08534850640113797,0.014265335235378032,0.06258890469416785,0.039246782532365077,0.021700542884811658,0.001276648697275954,0.0004971340588626335,0.00031051132513263574,0.31759336590766907,0.36159074306488037,0.3381670117378235,7
