rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.2426470588235294,0.044444444444444446,0.1544117647058824,0.1468119800332779,0.1872146118721461,0.05075773704372741,0.022812957411518966,0.008610388644192002,0.42476940155029297,0.4438616633415222,0.43410569429397583,1
0.23326133909287255,0.03036876355748373,0.11231101511879049,0.12320006203173312,0.17782059733863495,0.030551377775546434,0.013496808648826759,0.005049265587060579,0.39186161756515503,0.43829089403152466,0.4137779176235199,2
0.248772504091653,0.02298850574712644,0.10147299509001637,0.11153792588775906,0.12080287260131112,0.02672638289972832,0.01019458192179925,0.0035436963622389045,0.3852822184562683,0.44502970576286316,0.4130063056945801,3
0.22516556291390727,0.01859229747675963,0.09271523178807949,0.0949469971769065,0.08582262403288222,0.02195188227237993,0.007676648261583413,0.0025548647140073055,0.37874919176101685,0.4537557065486908,0.4128735065460205,4
0.2162162162162162,0.016489988221436984,0.08460634547591069,0.08781745584817882,0.059611055949797584,0.01587660300210633,0.00534567929196244,0.0017457317008797296,0.3804333209991455,0.4710540771484375,0.4209215044975281,5
0.17932489451476794,0.010570824524312896,0.08016877637130802,0.06442454684428915,0.022167109265230408,0.00332925405855261,0.0006527750503454193,0.0002893236238281629,0.3703625500202179,0.47125425934791565,0.4147610366344452,6
0.15689981096408318,0.011363636363636364,0.07183364839319471,0.05826453374984292,0.00898114700315676,0.002464463706847296,0.0008824927722364945,0.00029726169543552877,0.35750994086265564,0.46976423263549805,0.4060210883617401,7
