rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.18806509945750452,0.029038112522686028,0.0759493670886076,0.06465115164334052,0.024307813927346662,0.008620271766814859,0.004026942011706672,0.001303506596541627,0.3526296615600586,0.45088934898376465,0.39575156569480896,1
0.21020092735703247,0.027906976744186046,0.080370942812983,0.07642512474760767,0.04556864426837074,0.014239110088886755,0.006373202941731726,0.002018406959957253,0.35455554723739624,0.43707597255706787,0.39151474833488464,2
0.19193324061196107,0.025104602510460254,0.07510431154381085,0.06599262971625802,0.031135836484135395,0.010257936403608751,0.004469123766266051,0.0013963193449609886,0.3563578128814697,0.4481601119041443,0.39702126383781433,3
0.18915510718789405,0.03034134007585335,0.06557377049180328,0.0639557272518728,0.026536612974937,0.009737213969084212,0.004526291153967573,0.0013198328405717781,0.3635905981063843,0.4551960527896881,0.40426895022392273,4
0.1804878048780488,0.024449877750611245,0.06585365853658535,0.05727865613914866,0.018277665806222868,0.006220273749023935,0.003014930157692449,0.0008977208417152013,0.35628652572631836,0.4551675021648407,0.39970237016677856,5
0.18443113772455091,0.028811524609843937,0.07185628742514971,0.054227281763394926,0.013325467104794354,0.0043316585821871366,0.001878664988461623,0.0005856112604472098,0.3558098375797272,0.4609493613243103,0.40161240100860596,6
0.16839677047289506,0.025433526011560695,0.06689734717416378,0.04702055231230731,0.009877806536835485,0.002856893047383371,0.0013116446887897646,0.000420663676873067,0.3542974889278412,0.4544297456741333,0.39816468954086304,7
0.1692307692307692,0.02643171806167401,0.06593406593406594,0.04677837983608388,0.009617496064955286,0.0028500615419258094,0.0012530152028974951,0.000393230206716031,0.35633477568626404,0.4573785662651062,0.40058305859565735,8
0.16452991452991453,0.032119914346895075,0.07264957264957264,0.04013713521197424,0.006211871378773647,0.0019931129606763714,0.0008606467713801254,0.00026768430055912866,0.35257112979888916,0.45539408922195435,0.3974398970603943,9
