rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.14893617021276595,0.03225806451612904,0.09574468085106383,0.12609649122807018,0.10303030303030303,0.007926118564990202,0.0033778822644810686,0.0022085367359539554,0.40249475836753845,0.3830631375312805,0.3925386071205139,1
0.19209039548022597,0.02840909090909091,0.11299435028248588,0.13825571081195578,0.15139442231075698,0.024608488154354957,0.006241996293655994,0.0031468765752819326,0.38271796703338623,0.4026458263397217,0.39242908358573914,2
0.18300653594771243,0.02188183807439825,0.09150326797385622,0.10732655208247963,0.15026040765040913,0.02107959380937968,0.005090244279613742,0.0025036936581170014,0.37463492155075073,0.40995272994041443,0.3914989233016968,3
0.1711026615969582,0.022900763358778626,0.09125475285171102,0.08865733019924701,0.11168040826489947,0.014952160593918554,0.003554913183743602,0.001735022601030365,0.3586706519126892,0.39836159348487854,0.3774756193161011,4
0.1892332789559543,0.026186579378068738,0.08482871125611746,0.0931411547151451,0.08940372718340477,0.01939150910553612,0.003754181924064622,0.0016533420062120902,0.3512241244316101,0.400362491607666,0.37418699264526367,5
0.15939849624060148,0.015082956259426846,0.07218045112781955,0.06896851695320426,0.05536231607138399,0.0022835760169237188,0.0007900164640314642,0.00046511812793720834,0.3372166156768799,0.4015182852745056,0.3665689527988434,6
0.14457831325301207,0.018791946308724834,0.06961178045515394,0.058599472604746544,0.03828377017891043,0.0016354125026803855,0.0005723953526103967,0.00033894590784520624,0.34131699800491333,0.4101731777191162,0.372590571641922,7
0.12887236679058242,0.012422360248447204,0.06939281288723667,0.05176933158584535,0.02683967446317853,0.0011363052070898177,0.0003965312837375496,0.00023446478628456446,0.3398014307022095,0.4122490882873535,0.37253570556640625,8
0.13194444444444445,0.011600928074245941,0.06944444444444443,0.051187329153647626,0.019895771132944873,0.0008071038865892544,0.00027767930947350457,0.0001630311440676279,0.3443880081176758,0.4180506467819214,0.3776609003543854,9
