rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.17105263157894737,0.04,0.11842105263157894,0.11865842683989987,0.10619469026548671,0.0307923184799459,0.009488275078990768,0.005278885947447726,0.38861751556396484,0.41370889544487,0.4007708728313446,1
0.193717277486911,0.026315789473684213,0.11518324607329844,0.1018483591097699,0.14727733476664479,0.03945883262510687,0.008200210934302182,0.0037428888895924416,0.35487914085388184,0.4098438024520874,0.3803861737251282,2
0.21967213114754097,0.01973684210526316,0.11147540983606559,0.08518312091850865,0.05974013058705489,0.012767218845148918,0.002460539035928031,0.0010814912723113698,0.3333572745323181,0.4136207103729248,0.36917680501937866,3
0.22562674094707524,0.013966480446927375,0.09749303621169915,0.09537496536746448,0.06947241207418041,0.012925875181546465,0.002377946035302999,0.0010209386113584158,0.3435695171356201,0.42386168241500854,0.37951532006263733,4
0.2364294330518697,0.026602176541717055,0.08926417370325694,0.09025647879143107,0.04093242836936902,0.011017692661516114,0.0017283882067755673,0.0006852515758494173,0.33635854721069336,0.432084858417511,0.3782593011856079,5
0.19235225955967555,0.00929152148664344,0.08111239860950174,0.06578522133700741,0.01597448887837938,0.003100374689763062,0.0005785667410989995,0.000250214965022314,0.3253328204154968,0.4263431429862976,0.36905109882354736,6
0.2139148494288681,0.014568158168574402,0.08307372793354101,0.07362807333476097,0.020974202027436707,0.003658264106714119,0.0006586647711412329,0.0002797600787381817,0.3425832986831665,0.4475979208946228,0.3881123960018158,7
0.19535783365570603,0.01356589147286822,0.07543520309477755,0.06605930943245757,0.01074245386865735,0.0030915273694051434,0.001021980250213626,0.00033077775295659874,0.34132495522499084,0.45166727900505066,0.38881921768188477,8
