rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.20952380952380953,0.028846153846153848,0.1142857142857143,0.1499451312822165,0.1020408163265306,0.008360081942580753,0.0036392985864529006,0.002405318787843248,0.4149782657623291,0.41920727491378784,0.4170820415019989,1
0.1503267973856209,0.01973684210526316,0.07189542483660132,0.11049507003672428,0.11530840807535069,0.034094369546320155,0.01806055934921793,0.00740196702759184,0.3530592918395996,0.38417714834213257,0.36796149611473083,2
0.156479217603912,0.004914004914004915,0.078239608801956,0.0920312856194186,0.10218799940440225,0.005554977568063835,0.002107629404487622,0.0012997685037546443,0.3370246887207031,0.3893846273422241,0.36131760478019714,3
0.15384615384615385,0.004175365344467641,0.07900207900207899,0.0851771472123672,0.08545185904676893,0.00457738520402223,0.0017279801748994697,0.0010628412556129908,0.3251751959323883,0.380048930644989,0.3504771590232849,4
0.15073529411764705,0.0036900369003690036,0.07352941176470588,0.07340574887177706,0.06563103381110051,0.01039942238095841,0.0026157637726964824,0.0013132946448486543,0.30917471647262573,0.3769878149032593,0.33973029255867004,5
0.16107382550335572,0.006734006734006734,0.0738255033557047,0.07119920804955156,0.0379364884284592,0.005733072971494141,0.0014197290907170983,0.0007073722514819547,0.29602962732315063,0.3828786611557007,0.3338990807533264,6
0.17101449275362318,0.002906976744186047,0.06956521739130435,0.06896551724137931,0.046046736265676035,0.00835517602776251,0.0017450377929081485,0.0007983376408484932,0.2946544289588928,0.3790186941623688,0.3315540850162506,7
0.15833333333333333,0.005571030640668524,0.0638888888888889,0.06251817388775807,0.021392015595581088,0.0028402446749450265,0.0006736300204733536,0.0003284581588658747,0.2928367257118225,0.39562171697616577,0.33655646443367004,8
0.15443037974683543,0.005076142131979696,0.06835443037974684,0.0623869032833591,0.018856644516877526,0.002460448914555904,0.0005801200807787574,0.00028200841664790453,0.30421537160873413,0.4007579982280731,0.34587618708610535,9
