rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.2338709677419355,0.008130081300813009,0.12096774193548386,0.13855898653998416,0.10447761194029852,0.007227641798688508,0.002971985743135815,0.0019081773819061138,0.41262590885162354,0.3715779781341553,0.39102762937545776,1
0.2079002079002079,0.016701461377870565,0.08316008316008316,0.11823825007389889,0.15547114571204704,0.029700650790147144,0.006309354334430313,0.0029106399871921596,0.3738802671432495,0.4000694155693054,0.3865317404270172,2
0.1981981981981982,0.010849909584086801,0.07567567567567568,0.10397830018083182,0.11875607588624555,0.014645417345515218,0.003387903558458115,0.0016310141433865872,0.3530699610710144,0.4033963680267334,0.3765591084957123,3
0.18373493975903613,0.01510574018126888,0.0783132530120482,0.09253244069015099,0.08449500380147437,0.010264236521598812,0.002362256085431985,0.0011342395505405064,0.3425666391849518,0.3992706537246704,0.36875149607658386,4
0.18134034165571616,0.01844532279314888,0.076215505913272,0.08241702247228222,0.06626251297748012,0.013274498465562166,0.002502512123653152,0.001087471141974736,0.3445160984992981,0.4028988182544708,0.3714272379875183,5
0.14688128772635814,0.010080645161290322,0.07847082494969819,0.06269209727805557,0.01818837104164846,0.004024740168822515,0.0007127139481497443,0.00030020476239410394,0.3478398621082306,0.442950963973999,0.38967573642730713,6
0.12043795620437957,0.01279707495429616,0.06386861313868614,0.05372290292177191,0.011287490412707022,0.0025286640812076278,0.00044961787471122763,0.00018976983895026454,0.3428131937980652,0.44213050603866577,0.38618865609169006,7
