rouge1_f,rouge2_f,rougeL_f,meteor,bleu1,bleu2,bleu3,bleu4,bertscore_precision,bertscore_recall,bertscore_f1,interaction_number
0.20779220779220778,0.01420118343195266,0.10153482880755609,0.08273058106849514,0.02109894237064202,0.005260074794344754,0.0008469990251078753,0.00034029391806093855,0.3446844220161438,0.4463958740234375,0.3890014886856079,1
0.18582375478927204,0.01343570057581574,0.0842911877394636,0.07523119380652157,0.015315367470140845,0.004831028933277724,0.0006872795650194244,0.0002594911693838004,0.3679143786430359,0.4857267141342163,0.4186908006668091,2
0.11148421759570183,0.00941492938802959,0.05910006715916722,0.046166828483500816,0.0010291850115181727,0.0003612088422418129,0.00010851733197460112,3.3484723898289605e-05,0.3562791347503662,0.4850854277610779,0.41082265973091125,3
0.11117107393416083,0.011885467314964884,0.05828386400431733,0.04197345019486413,0.00021785391540093174,8.317883819935629e-05,2.3058011073785862e-05,6.834257282078571e-06,0.3584662079811096,0.4980483055114746,0.41688376665115356,4
0.10189902732746642,0.009272137227630968,0.0555812876331635,0.03634667034166548,5.199917726193144e-05,1.9139851362633418e-05,5.342043212518671e-06,1.5887188583942535e-06,0.35844260454177856,0.5011745691299438,0.4179588854312897,5
0.09144196951934348,0.010168165819319515,0.04845642829230169,0.0317322832942292,5.9890251531250736e-06,2.3213549343851024e-06,6.351773792233234e-07,1.8703842889097178e-07,0.35512709617614746,0.5134294629096985,0.41985225677490234,6
